time,open,high,low,close,volume
2021.06.01 07:00,0.697580,0.697710,0.695460,0.696180,1505
2021.06.01 08:00,0.696170,0.696510,0.695960,0.696200,1166
2021.06.01 09:00,0.696170,0.696300,0.695530,0.695680,2512
2021.06.01 10:00,0.695690,0.697710,0.695460,0.697200,3674
2021.06.01 11:00,0.697220,0.697410,0.695740,0.695790,3425
2021.06.01 12:00,0.695800,0.696410,0.695600,0.695780,2222
2021.06.01 13:00,0.695750,0.695770,0.694950,0.695480,2369
2021.06.01 14:00,0.695500,0.695840,0.695080,0.695370,2182
2021.06.01 15:00,0.695360,0.696110,0.695020,0.695420,2967
2021.06.01 16:00,0.695430,0.695590,0.694760,0.695020,4119
2021.06.01 17:00,0.695020,0.695430,0.693760,0.694820,6298
2021.06.01 18:00,0.694850,0.695520,0.694480,0.695160,3113
2021.06.01 19:00,0.695170,0.695210,0.694390,0.695130,2386
2021.06.01 20:00,0.695150,0.695630,0.694800,0.695550,1635
2021.06.01 21:00,0.695520,0.696150,0.695470,0.696150,1447
2021.06.01 22:00,0.696140,0.696170,0.695360,0.695430,1986
2021.06.01 23:00,0.695420,0.695720,0.695240,0.695510,1234
2021.06.02 00:00,0.694680,0.695490,0.693840,0.695090,794
2021.06.02 01:00,0.695090,0.695720,0.695090,0.695520,769
2021.06.02 02:00,0.695510,0.695710,0.695340,0.695690,660
2021.06.02 03:00,0.695700,0.696790,0.695680,0.696170,2021
2021.06.02 04:00,0.696160,0.696970,0.695870,0.696470,2218
2021.06.02 05:00,0.696460,0.696690,0.696040,0.696080,1226
2021.06.02 06:00,0.696140,0.696450,0.695950,0.696150,1275
2021.06.02 07:00,0.696160,0.696200,0.695130,0.695170,1256
2021.06.02 08:00,0.695170,0.695500,0.694970,0.695020,1350
2021.06.02 09:00,0.695020,0.695020,0.693790,0.694280,3088
2021.06.02 10:00,0.694270,0.694850,0.693430,0.694800,3904
2021.06.02 11:00,0.694780,0.695750,0.694570,0.695170,3358
2021.06.02 12:00,0.695150,0.696330,0.694960,0.695840,2807
2021.06.02 13:00,0.695840,0.696690,0.695690,0.696440,2151
2021.06.02 14:00,0.696450,0.696690,0.695940,0.696540,2799
2021.06.02 15:00,0.696550,0.697120,0.696360,0.696940,3273
2021.06.02 16:00,0.696950,0.697060,0.695740,0.695820,3513
2021.06.02 17:00,0.695840,0.696500,0.695800,0.696280,3377
2021.06.02 18:00,0.696290,0.696490,0.696010,0.696030,2482
2021.06.02 19:00,0.696030,0.696260,0.695690,0.696110,1854
2021.06.02 20:00,0.696130,0.696330,0.695820,0.696140,1872
2021.06.02 21:00,0.696170,0.696220,0.695830,0.696000,2285
2021.06.02 22:00,0.696010,0.696280,0.695960,0.696100,1890
2021.06.02 23:00,0.696110,0.696310,0.695690,0.695690,1083
2021.06.03 00:00,0.695690,0.696020,0.694790,0.695660,541
2021.06.03 01:00,0.695690,0.696010,0.695630,0.695850,405
2021.06.03 02:00,0.695870,0.695870,0.695440,0.695500,499
2021.06.03 03:00,0.695520,0.696270,0.695480,0.696030,1146
2021.06.03 04:00,0.696040,0.696120,0.695210,0.695440,1375
2021.06.03 05:00,0.695450,0.695720,0.695010,0.695120,1291
2021.06.03 06:00,0.695130,0.695700,0.695040,0.695640,993
2021.06.03 07:00,0.695640,0.695830,0.695090,0.695240,895
2021.06.03 08:00,0.695260,0.695510,0.694700,0.694930,1591
2021.06.03 09:00,0.694920,0.695130,0.694610,0.694850,2429
2021.06.03 10:00,0.694870,0.695620,0.694770,0.695040,2906
2021.06.03 11:00,0.695030,0.695880,0.694750,0.695860,2328
2021.06.03 12:00,0.695850,0.695970,0.695250,0.695490,1644
2021.06.03 13:00,0.695470,0.695650,0.694700,0.694900,2634
2021.06.03 14:00,0.694890,0.694980,0.694000,0.694070,3657
2021.06.03 15:00,0.694080,0.694620,0.693510,0.693960,5954
2021.06.03 16:00,0.693990,0.694160,0.692830,0.693320,6216
2021.06.03 17:00,0.693340,0.693900,0.692720,0.693770,5696
2021.06.03 18:00,0.693790,0.693870,0.692250,0.692460,3316
2021.06.03 19:00,0.692470,0.692740,0.692010,0.692220,2310
2021.06.03 20:00,0.692220,0.692220,0.691610,0.691860,1919
2021.06.03 21:00,0.691870,0.692130,0.691640,0.691640,1599
2021.06.03 22:00,0.691670,0.691960,0.691610,0.691760,1847
2021.06.03 23:00,0.691770,0.692150,0.691680,0.691760,1094
2021.06.04 00:00,0.691640,0.692090,0.690560,0.691960,451
2021.06.04 01:00,0.691950,0.692320,0.691760,0.692200,679
2021.06.04 02:00,0.692230,0.692530,0.691950,0.692160,705
2021.06.04 03:00,0.692180,0.692270,0.691590,0.692130,2222
2021.06.04 04:00,0.692140,0.692480,0.691810,0.691890,2009
2021.06.04 05:00,0.691900,0.692490,0.691580,0.692200,1775
2021.06.04 06:00,0.692220,0.692680,0.691850,0.692650,1150
2021.06.04 07:00,0.692640,0.693020,0.692450,0.692900,1344
2021.06.04 08:00,0.692900,0.693070,0.692440,0.692490,1458
2021.06.04 09:00,0.692500,0.693730,0.692450,0.693560,2826
2021.06.04 10:00,0.693570,0.693830,0.693250,0.693640,2849
2021.06.04 11:00,0.693640,0.693870,0.692730,0.692920,2300
2021.06.04 12:00,0.692920,0.693380,0.692780,0.693260,2010
2021.06.04 13:00,0.693250,0.693540,0.692850,0.693030,1577
2021.06.04 14:00,0.693040,0.693350,0.692710,0.693100,2259
2021.06.04 15:00,0.693080,0.693970,0.691340,0.693810,7110
2021.06.04 16:00,0.693840,0.695440,0.693780,0.694970,4998
2021.06.04 17:00,0.694970,0.695900,0.694930,0.695500,4283
2021.06.04 18:00,0.695490,0.696380,0.695400,0.695950,2844
2021.06.04 19:00,0.695960,0.696270,0.695730,0.696170,1555
2021.06.04 20:00,0.696160,0.696280,0.695900,0.696170,1044
2021.06.04 21:00,0.696150,0.696330,0.696030,0.696260,1108
2021.06.04 22:00,0.696270,0.696350,0.695760,0.695800,1051
2021.06.04 23:00,0.695810,0.696270,0.695670,0.696130,672
2021.06.07 00:00,0.694800,0.696350,0.694600,0.695230,539
2021.06.07 01:00,0.695260,0.696170,0.695170,0.695790,723
2021.06.07 02:00,0.695810,0.696140,0.695780,0.696110,813
2021.06.07 03:00,0.696100,0.696450,0.695660,0.695860,1724
2021.06.07 04:00,0.695800,0.696130,0.695370,0.695370,1781
2021.06.07 05:00,0.695370,0.695740,0.695270,0.695520,1570
2021.06.07 06:00,0.695500,0.695780,0.695240,0.695450,1362
2021.06.07 07:00,0.695430,0.696010,0.695210,0.695740,1005
2021.06.07 08:00,0.695730,0.695860,0.695300,0.695550,1253
2021.06.07 09:00,0.695580,0.696810,0.695480,0.696600,1806
2021.06.07 10:00,0.696610,0.696630,0.695780,0.696540,3166
2021.06.07 11:00,0.696530,0.697280,0.696080,0.697030,2766
2021.06.07 12:00,0.697040,0.697210,0.696630,0.696900,2050
2021.06.07 13:00,0.696900,0.697220,0.696780,0.697080,1791
2021.06.07 14:00,0.697050,0.697410,0.696730,0.697360,2475
2021.06.07 15:00,0.697360,0.697980,0.697190,0.697890,2770
2021.06.07 16:00,0.697890,0.698260,0.696550,0.696710,3796
2021.06.07 17:00,0.696720,0.696830,0.696170,0.696610,3506
2021.06.07 18:00,0.696610,0.696610,0.695990,0.696360,2092
2021.06.07 19:00,0.696360,0.696610,0.696190,0.696480,1461
2021.06.07 20:00,0.696490,0.696820,0.696340,0.696390,961
2021.06.07 21:00,0.696380,0.696550,0.696000,0.696000,983
2021.06.07 22:00,0.695990,0.696290,0.695950,0.696190,705
2021.06.07 23:00,0.696170,0.696300,0.695700,0.695740,711
2021.06.08 00:00,0.695820,0.696230,0.695140,0.695760,980
2021.06.08 01:00,0.695740,0.696270,0.695590,0.696060,1096
2021.06.08 02:00,0.696050,0.696400,0.696040,0.696220,1112
2021.06.08 03:00,0.696220,0.696680,0.696000,0.696090,2004
2021.06.08 04:00,0.696080,0.696230,0.695520,0.695630,1574
2021.06.08 05:00,0.695610,0.695720,0.695160,0.695170,2022
2021.06.08 06:00,0.695180,0.695550,0.695050,0.695470,1501
2021.06.08 07:00,0.695460,0.695750,0.695140,0.695180,1123
2021.06.08 08:00,0.695150,0.695490,0.695030,0.695140,992
2021.06.08 09:00,0.695150,0.695940,0.695030,0.695870,1678
2021.06.08 10:00,0.695890,0.696030,0.695280,0.695470,3045
2021.06.08 11:00,0.695460,0.695600,0.694580,0.694720,2287
2021.06.08 12:00,0.694720,0.694720,0.693830,0.693910,1768
2021.06.08 13:00,0.693930,0.694160,0.693610,0.693980,2694
2021.06.08 14:00,0.693970,0.694440,0.693810,0.694390,1852
2021.06.08 15:00,0.694420,0.694470,0.693520,0.693720,3628
2021.06.08 16:00,0.693730,0.694300,0.692840,0.693390,4241
2021.06.08 17:00,0.693370,0.694310,0.693330,0.693990,4540
2021.06.08 18:00,0.693980,0.694070,0.693220,0.693780,3275
2021.06.08 19:00,0.693750,0.693930,0.693340,0.693780,1450
2021.06.08 20:00,0.693770,0.694070,0.693570,0.693840,1137
2021.06.08 21:00,0.693840,0.694060,0.693680,0.693760,1171
2021.06.08 22:00,0.693770,0.694280,0.693770,0.694030,1331
2021.06.08 23:00,0.694020,0.694120,0.693680,0.693700,721
2021.06.09 00:00,0.693710,0.693970,0.692650,0.693650,405
2021.06.09 01:00,0.693690,0.693980,0.693510,0.693780,847
2021.06.09 02:00,0.693790,0.694070,0.693760,0.693850,594
2021.06.09 03:00,0.693840,0.694330,0.693660,0.694270,1431
2021.06.09 04:00,0.694290,0.694350,0.693700,0.693850,1258
2021.06.09 05:00,0.693840,0.694050,0.693600,0.693880,854
2021.06.09 06:00,0.693880,0.693950,0.693090,0.693270,924
2021.06.09 07:00,0.693280,0.693940,0.693250,0.693710,813
2021.06.09 08:00,0.693710,0.694110,0.693680,0.693960,953
2021.06.09 09:00,0.694020,0.694650,0.693730,0.694570,2044
2021.06.09 10:00,0.694560,0.695200,0.694220,0.694320,2482
2021.06.09 11:00,0.694300,0.694630,0.694160,0.694220,1968
2021.06.09 12:00,0.694230,0.694390,0.693450,0.693700,1336
2021.06.09 13:00,0.693690,0.693970,0.693630,0.693710,1372
2021.06.09 14:00,0.693700,0.694160,0.693620,0.693860,2177
2021.06.09 15:00,0.693860,0.693930,0.693010,0.693090,3167
2021.06.09 16:00,0.693090,0.693280,0.692140,0.692150,4549
2021.06.09 17:00,0.692170,0.692620,0.691650,0.692400,5013
2021.06.09 18:00,0.692400,0.692590,0.692120,0.692420,2404
2021.06.09 19:00,0.692400,0.693020,0.692120,0.692990,2151
2021.06.09 20:00,0.692980,0.693240,0.692790,0.692890,2274
2021.06.09 21:00,0.692870,0.693040,0.692620,0.692990,1730
2021.06.09 22:00,0.692990,0.693010,0.692120,0.692280,1485
2021.06.09 23:00,0.692280,0.692690,0.691740,0.692000,838
2021.06.10 00:00,0.692020,0.692240,0.691580,0.692090,304
2021.06.10 01:00,0.692200,0.692390,0.692040,0.692120,615
2021.06.10 02:00,0.692140,0.692450,0.692060,0.692420,379
2021.06.10 03:00,0.692410,0.692550,0.691970,0.692060,1144
2021.06.10 04:00,0.692050,0.692820,0.692000,0.692720,1716
2021.06.10 05:00,0.692710,0.692710,0.692240,0.692410,1171
2021.06.10 06:00,0.692400,0.692990,0.692400,0.692840,914
2021.06.10 07:00,0.692860,0.692950,0.692330,0.692650,1125
2021.06.10 08:00,0.692610,0.693170,0.692570,0.693000,1052
2021.06.10 09:00,0.693000,0.693640,0.692690,0.693640,2229
2021.06.10 10:00,0.693640,0.693650,0.692650,0.693260,3682
2021.06.10 11:00,0.693250,0.693670,0.692610,0.693550,1794
2021.06.10 12:00,0.693570,0.693710,0.693130,0.693620,2139
2021.06.10 13:00,0.693600,0.693900,0.693210,0.693310,1996
2021.06.10 14:00,0.693280,0.693510,0.692930,0.693240,2942
2021.06.10 15:00,0.693200,0.694330,0.691920,0.694180,7359
2021.06.10 16:00,0.694230,0.695220,0.693140,0.693280,7460
2021.06.10 17:00,0.693280,0.694280,0.693090,0.693560,4819
2021.06.10 18:00,0.693580,0.694090,0.693250,0.693780,2985
2021.06.10 19:00,0.693800,0.694120,0.693430,0.694010,2741
2021.06.10 20:00,0.694000,0.694260,0.693940,0.694070,2460
2021.06.10 21:00,0.694060,0.694150,0.693530,0.693890,1885
2021.06.10 22:00,0.693900,0.693950,0.693620,0.693760,2306
2021.06.10 23:00,0.693770,0.693900,0.693250,0.693400,1110
2021.06.11 00:00,0.693360,0.693540,0.692840,0.693010,324
2021.06.11 01:00,0.692990,0.693780,0.692950,0.693500,699
2021.06.11 02:00,0.693530,0.693850,0.692920,0.692920,526
2021.06.11 03:00,0.692930,0.693690,0.692860,0.693180,1221
2021.06.11 04:00,0.693200,0.693450,0.692880,0.692980,1489
2021.06.11 05:00,0.692990,0.692990,0.692420,0.692480,1257
2021.06.11 06:00,0.692490,0.693000,0.692490,0.692750,960
2021.06.11 07:00,0.692740,0.693020,0.692640,0.692810,866
2021.06.11 08:00,0.692740,0.693290,0.692670,0.692970,956
2021.06.11 09:00,0.692980,0.694020,0.692700,0.693940,2418
2021.06.11 10:00,0.693940,0.694740,0.693780,0.694340,3297
2021.06.11 11:00,0.694350,0.695320,0.694310,0.695040,2996
2021.06.11 12:00,0.695040,0.695440,0.694840,0.695070,2641
2021.06.11 13:00,0.695060,0.695310,0.694450,0.694590,2580
2021.06.11 14:00,0.694630,0.694630,0.693650,0.693670,3296
2021.06.11 15:00,0.693670,0.693780,0.692850,0.693470,3580
2021.06.11 16:00,0.693460,0.693770,0.692480,0.692580,4003
2021.06.11 17:00,0.692570,0.692940,0.691890,0.692190,5202
2021.06.11 18:00,0.692210,0.692530,0.691710,0.692040,3854
2021.06.11 19:00,0.692020,0.692340,0.691460,0.692300,2230
2021.06.11 20:00,0.692300,0.692330,0.691760,0.691790,1527
2021.06.11 21:00,0.691780,0.692400,0.691750,0.692310,1125
2021.06.11 22:00,0.692280,0.692370,0.692150,0.692260,1445
2021.06.11 23:00,0.692270,0.692420,0.691640,0.691690,709
2021.06.14 00:00,0.691390,0.692530,0.691390,0.691720,313
2021.06.14 01:00,0.691720,0.692410,0.691720,0.692270,725
2021.06.14 02:00,0.692140,0.692410,0.691940,0.692030,600
2021.06.14 03:00,0.692030,0.692230,0.691660,0.691830,1230
2021.06.14 04:00,0.691800,0.692310,0.691500,0.692210,1512
2021.06.14 05:00,0.692210,0.692330,0.691930,0.692250,1017
2021.06.14 06:00,0.692250,0.692250,0.691850,0.692080,1264
2021.06.14 07:00,0.692080,0.693030,0.692040,0.693000,1361
2021.06.14 08:00,0.693010,0.693140,0.692870,0.692890,995
2021.06.14 09:00,0.692890,0.693190,0.692640,0.692840,2109
2021.06.14 10:00,0.692830,0.693380,0.692530,0.693360,3696
2021.06.14 11:00,0.693350,0.693600,0.692500,0.692990,2557
2021.06.14 12:00,0.692980,0.693890,0.692900,0.693520,2328
2021.06.14 13:00,0.693510,0.693660,0.693090,0.693270,2595
2021.06.14 14:00,0.693270,0.693460,0.692570,0.692890,2508
2021.06.14 15:00,0.692930,0.694200,0.692900,0.693600,3581
2021.06.14 16:00,0.693600,0.694260,0.693240,0.694220,4649
2021.06.14 17:00,0.694230,0.694320,0.693690,0.694000,3683
2021.06.14 18:00,0.693980,0.694100,0.693660,0.693780,2790
2021.06.14 19:00,0.693790,0.693940,0.693010,0.693270,1997
2021.06.14 20:00,0.693260,0.693620,0.693160,0.693470,1229
2021.06.14 21:00,0.693470,0.693780,0.693300,0.693650,1599
2021.06.14 22:00,0.693650,0.693840,0.693600,0.693750,1612
2021.06.14 23:00,0.693730,0.693890,0.693320,0.693420,1148
2021.06.15 00:00,0.693360,0.693730,0.693060,0.693650,448
2021.06.15 01:00,0.693500,0.693700,0.693290,0.693560,1389
2021.06.15 02:00,0.693560,0.693840,0.693470,0.693490,673
2021.06.15 03:00,0.693480,0.694010,0.693350,0.693500,1721
2021.06.15 04:00,0.693500,0.693710,0.692460,0.692670,2248
2021.06.15 05:00,0.692660,0.693050,0.692600,0.692830,1535
2021.06.15 06:00,0.692840,0.693250,0.692620,0.693150,946
2021.06.15 07:00,0.693140,0.693600,0.693140,0.693420,1007
2021.06.15 08:00,0.693450,0.693730,0.693190,0.693720,1056
2021.06.15 09:00,0.693730,0.693780,0.691800,0.692020,3123
2021.06.15 10:00,0.692030,0.692370,0.690870,0.690930,3254
2021.06.15 11:00,0.690950,0.691040,0.689990,0.690450,3163
2021.06.15 12:00,0.690450,0.690980,0.690350,0.690670,2885
2021.06.15 13:00,0.690680,0.691820,0.690430,0.691770,2185
2021.06.15 14:00,0.691780,0.692450,0.691650,0.692190,3080
2021.06.15 15:00,0.692180,0.692560,0.691890,0.691980,3666
2021.06.15 16:00,0.691980,0.692230,0.691100,0.691580,4910
2021.06.15 17:00,0.691600,0.691680,0.689880,0.690030,4727
2021.06.15 18:00,0.690040,0.690390,0.689610,0.689670,2911
2021.06.15 19:00,0.689660,0.690570,0.689550,0.690570,2200
2021.06.15 20:00,0.690550,0.690560,0.689960,0.690010,1804
2021.06.15 21:00,0.690000,0.690250,0.689800,0.690130,1901
2021.06.15 22:00,0.690130,0.690350,0.689930,0.690270,1980
2021.06.15 23:00,0.690270,0.690560,0.689840,0.689840,1044
2021.06.16 00:00,0.689810,0.690370,0.689190,0.690030,310
2021.06.16 01:00,0.690030,0.690740,0.690030,0.690390,806
2021.06.16 02:00,0.690400,0.690660,0.690280,0.690530,620
2021.06.16 03:00,0.690550,0.691070,0.690430,0.690690,1527
2021.06.16 04:00,0.690700,0.691410,0.690620,0.691290,1606
2021.06.16 05:00,0.691280,0.691730,0.691190,0.691630,1680
2021.06.16 06:00,0.691630,0.691680,0.691350,0.691570,1043
2021.06.16 07:00,0.691560,0.691600,0.690910,0.691510,1201
2021.06.16 08:00,0.691510,0.691660,0.691050,0.691140,1394
2021.06.16 09:00,0.691140,0.691730,0.691030,0.691470,2502
2021.06.16 10:00,0.691490,0.691860,0.690940,0.691240,2798
2021.06.16 11:00,0.691260,0.691990,0.691140,0.691870,2337
2021.06.16 12:00,0.691880,0.692840,0.691860,0.692530,1866
2021.06.16 13:00,0.692530,0.692960,0.692300,0.692780,2016
2021.06.16 14:00,0.692770,0.693130,0.692560,0.693020,2329
2021.06.16 15:00,0.693030,0.693350,0.692760,0.693170,3095
2021.06.16 16:00,0.693170,0.693450,0.692680,0.693030,3848
2021.06.16 17:00,0.693040,0.693250,0.692640,0.692850,3833
2021.06.16 18:00,0.692840,0.693300,0.692480,0.692920,2518
2021.06.16 19:00,0.692920,0.693120,0.692410,0.692570,2646
2021.06.16 20:00,0.692570,0.692830,0.691730,0.691900,1838
2021.06.16 21:00,0.691950,0.692420,0.689240,0.689860,12379
2021.06.16 22:00,0.689850,0.692390,0.689840,0.691390,7215
2021.06.16 23:00,0.691370,0.691510,0.690830,0.691140,3024
2021.06.17 00:00,0.691130,0.691590,0.690180,0.691120,631
2021.06.17 01:00,0.691120,0.692150,0.691050,0.691890,1985
2021.06.17 02:00,0.691910,0.691990,0.691600,0.691860,1742
2021.06.17 03:00,0.691870,0.691930,0.690570,0.691680,3410
2021.06.17 04:00,0.691680,0.693930,0.691600,0.692880,3167
2021.06.17 05:00,0.692880,0.693060,0.692130,0.692650,2060
2021.06.17 06:00,0.692630,0.693040,0.692350,0.692930,1432
2021.06.17 07:00,0.692910,0.693110,0.692650,0.693010,868
2021.06.17 08:00,0.692960,0.693320,0.692870,0.692970,1606
2021.06.17 09:00,0.692980,0.693630,0.692370,0.693590,4809
2021.06.17 10:00,0.693580,0.694970,0.693510,0.694440,5426
2021.06.17 11:00,0.694420,0.695240,0.693860,0.694320,4384
2021.06.17 12:00,0.694330,0.695140,0.693940,0.694610,3456
2021.06.17 13:00,0.694600,0.694790,0.692640,0.692740,3479
2021.06.17 14:00,0.692740,0.693730,0.692280,0.692330,4615
2021.06.17 15:00,0.692320,0.693110,0.691770,0.691860,5374
2021.06.17 16:00,0.691860,0.693550,0.691830,0.692570,6216
2021.06.17 17:00,0.692570,0.693120,0.692210,0.692620,7090
2021.06.17 18:00,0.692610,0.693540,0.691900,0.693010,5312
2021.06.17 19:00,0.693020,0.693400,0.692420,0.692900,5439
2021.06.17 20:00,0.692880,0.693440,0.692830,0.693100,4026
2021.06.17 21:00,0.693080,0.693220,0.692350,0.692650,3964
2021.06.17 22:00,0.692660,0.693150,0.692370,0.692680,3423
2021.06.17 23:00,0.692660,0.693190,0.692570,0.692870,1449
2021.06.18 00:00,0.692580,0.693100,0.691860,0.692390,615
2021.06.18 01:00,0.692390,0.693570,0.692290,0.693460,1893
2021.06.18 02:00,0.693490,0.693620,0.693200,0.693390,1254
2021.06.18 03:00,0.693380,0.693900,0.692920,0.693220,3009
2021.06.18 04:00,0.693210,0.693700,0.692880,0.692950,2427
2021.06.18 05:00,0.692940,0.693010,0.692470,0.692760,2038
2021.06.18 06:00,0.692750,0.692920,0.692360,0.692470,1213
2021.06.18 07:00,0.692480,0.692520,0.691130,0.691270,1276
2021.06.18 08:00,0.691270,0.692140,0.689930,0.692050,2791
2021.06.18 09:00,0.692050,0.692610,0.691440,0.691490,3771
2021.06.18 10:00,0.691480,0.692290,0.690680,0.691840,4862
2021.06.18 11:00,0.691830,0.692800,0.691670,0.692510,3720
2021.06.18 12:00,0.692520,0.693340,0.692120,0.693010,3904
2021.06.18 13:00,0.693010,0.693060,0.692240,0.692560,3390
2021.06.18 14:00,0.692550,0.692620,0.691300,0.691590,4120
2021.06.18 15:00,0.691560,0.691620,0.690270,0.691030,7204
2021.06.18 16:00,0.691040,0.691950,0.690630,0.691230,7398
2021.06.18 17:00,0.691190,0.691620,0.690060,0.690540,8413
2021.06.18 18:00,0.690530,0.691060,0.690060,0.690920,5954
2021.06.18 19:00,0.690910,0.691150,0.690570,0.690850,2902
2021.06.18 20:00,0.690850,0.691540,0.690810,0.691290,2625
2021.06.18 21:00,0.691280,0.691740,0.691000,0.691220,3103
2021.06.18 22:00,0.691230,0.691500,0.690820,0.690910,2723
2021.06.18 23:00,0.690910,0.691070,0.690360,0.690490,1888
2021.06.21 00:00,0.688070,0.690420,0.688070,0.689760,392
2021.06.21 01:00,0.689770,0.691980,0.689490,0.691770,1786
2021.06.21 02:00,0.691730,0.692160,0.691500,0.691930,1145
2021.06.21 03:00,0.691920,0.692340,0.691550,0.692080,2257
2021.06.21 04:00,0.692080,0.692500,0.691330,0.692050,2292
2021.06.21 05:00,0.692060,0.693230,0.691720,0.692590,2190
2021.06.21 06:00,0.692600,0.692610,0.690300,0.691170,3196
2021.06.21 07:00,0.691170,0.691580,0.690750,0.691430,2444
2021.06.21 08:00,0.691400,0.691600,0.690570,0.691180,2364
2021.06.21 09:00,0.691200,0.692040,0.690690,0.690860,4324
2021.06.21 10:00,0.690880,0.691710,0.690350,0.690960,5293
2021.06.21 11:00,0.690970,0.691200,0.690250,0.690500,3907
2021.06.21 12:00,0.690520,0.692090,0.690110,0.692040,3998
2021.06.21 13:00,0.692030,0.692190,0.691410,0.692090,3723
2021.06.21 14:00,0.692090,0.692670,0.691810,0.692260,4057
2021.06.21 15:00,0.692260,0.692510,0.691420,0.691540,4308
2021.06.21 16:00,0.691500,0.692340,0.690940,0.691810,5923
2021.06.21 17:00,0.691820,0.692440,0.690920,0.691200,6674
2021.06.21 18:00,0.691200,0.691700,0.690900,0.691340,4432
2021.06.21 19:00,0.691340,0.691900,0.691270,0.691710,3217
2021.06.21 20:00,0.691760,0.692290,0.691640,0.692250,2843
2021.06.21 21:00,0.692240,0.692470,0.692120,0.692260,2831
2021.06.21 22:00,0.692280,0.692520,0.691810,0.691980,2881
2021.06.21 23:00,0.691970,0.692590,0.691740,0.691740,1689
