time,open,high,low,close,volume
2021.02.19 17:00,1.212590,1.213350,1.211900,1.212830,6237
2021.02.19 18:00,1.212810,1.214000,1.212280,1.213610,4181
2021.02.19 19:00,1.213590,1.213750,1.212220,1.212690,3928
2021.02.19 20:00,1.212710,1.212770,1.210780,1.211130,3944
2021.02.19 21:00,1.211080,1.211690,1.211060,1.211550,2215
2021.02.19 22:00,1.211540,1.211950,1.211480,1.211660,1907
2021.02.19 23:00,1.211660,1.211870,1.211430,1.211740,1591
2021.02.22 00:00,1.211850,1.212390,1.211620,1.212070,264
2021.02.22 01:00,1.212080,1.212920,1.211470,1.212470,3825
2021.02.22 02:00,1.212480,1.213090,1.212040,1.212370,3447
2021.02.22 03:00,1.212360,1.213550,1.212350,1.212650,4118
2021.02.22 04:00,1.212640,1.212930,1.211240,1.212000,4423
2021.02.22 05:00,1.212000,1.212070,1.211590,1.211970,3014
2021.02.22 06:00,1.211960,1.212390,1.211940,1.212070,2151
2021.02.22 07:00,1.212080,1.212310,1.211840,1.212020,2279
2021.02.22 08:00,1.212030,1.212430,1.211880,1.211960,2120
2021.02.22 09:00,1.211930,1.211930,1.210510,1.210960,6003
2021.02.22 10:00,1.210960,1.212360,1.209120,1.210020,8047
2021.02.22 11:00,1.210020,1.211690,1.209770,1.210820,6433
2021.02.22 12:00,1.210820,1.213510,1.210790,1.212900,3877
2021.02.22 13:00,1.212910,1.214430,1.212600,1.213680,4714
2021.02.22 14:00,1.213670,1.214090,1.213140,1.213640,4464
2021.02.22 15:00,1.213650,1.215440,1.212940,1.214740,7058
2021.02.22 16:00,1.214730,1.214950,1.212910,1.214600,8413
2021.02.22 17:00,1.214580,1.215420,1.213380,1.213890,9142
2021.02.22 18:00,1.213890,1.215620,1.213540,1.215470,5469
2021.02.22 19:00,1.215470,1.216770,1.215320,1.216540,3862
2021.02.22 20:00,1.216540,1.216940,1.216340,1.216550,2082
2021.02.22 21:00,1.216560,1.216910,1.216470,1.216740,1871
2021.02.22 22:00,1.216740,1.216740,1.215150,1.215160,2306
2021.02.22 23:00,1.215180,1.215850,1.215060,1.215670,1559
2021.02.23 00:00,1.215660,1.216060,1.215430,1.215960,984
2021.02.23 01:00,1.215960,1.216690,1.215770,1.216380,2083
2021.02.23 02:00,1.216370,1.217280,1.216210,1.217030,2350
2021.02.23 03:00,1.217060,1.217710,1.216390,1.217550,3720
2021.02.23 04:00,1.217550,1.217700,1.216890,1.217000,2903
2021.02.23 05:00,1.217000,1.217070,1.216470,1.216680,2359
2021.02.23 06:00,1.216690,1.217200,1.216610,1.217200,1512
2021.02.23 07:00,1.217200,1.217270,1.216920,1.217020,2202
2021.02.23 08:00,1.217020,1.217150,1.216270,1.217030,2319
2021.02.23 09:00,1.217030,1.218020,1.216810,1.216990,4248
2021.02.23 10:00,1.217010,1.217380,1.215400,1.215900,6426
2021.02.23 11:00,1.215890,1.215900,1.214520,1.214910,6196
2021.02.23 12:00,1.214910,1.215460,1.214360,1.214690,5874
2021.02.23 13:00,1.214690,1.215580,1.214350,1.215400,4879
2021.02.23 14:00,1.215380,1.215820,1.213540,1.214270,5006
2021.02.23 15:00,1.214270,1.215090,1.214010,1.214920,5240
2021.02.23 16:00,1.214910,1.215370,1.213530,1.214220,7227
2021.02.23 17:00,1.214220,1.216630,1.213670,1.215930,10976
2021.02.23 18:00,1.215910,1.216630,1.214150,1.214150,6106
2021.02.23 19:00,1.214160,1.215040,1.214110,1.214600,4835
2021.02.23 20:00,1.214580,1.215460,1.214510,1.215350,3690
2021.02.23 21:00,1.215350,1.215760,1.214270,1.214420,3105
2021.02.23 22:00,1.214410,1.215060,1.214190,1.214710,2587
2021.02.23 23:00,1.214720,1.215000,1.214310,1.214920,1897
2021.02.24 00:00,1.214970,1.215340,1.214440,1.214850,2126
2021.02.24 01:00,1.214860,1.215510,1.214290,1.215060,2869
2021.02.24 02:00,1.215050,1.215800,1.214910,1.215490,3329
2021.02.24 03:00,1.215480,1.216610,1.214740,1.215860,8290
2021.02.24 04:00,1.215870,1.216230,1.215120,1.215570,5568
2021.02.24 05:00,1.215560,1.215710,1.215040,1.215200,4085
2021.02.24 06:00,1.215210,1.215230,1.214750,1.214860,2545
2021.02.24 07:00,1.214860,1.214870,1.214540,1.214800,3297
2021.02.24 08:00,1.214800,1.215750,1.214410,1.215700,3658
2021.02.24 09:00,1.215700,1.216060,1.215280,1.215540,5144
2021.02.24 10:00,1.215560,1.217450,1.215220,1.216830,8498
2021.02.24 11:00,1.216830,1.217440,1.215880,1.216280,6579
2021.02.24 12:00,1.216270,1.216500,1.215000,1.215820,4429
2021.02.24 13:00,1.215810,1.216960,1.215620,1.216330,4431
2021.02.24 14:00,1.216320,1.217230,1.215410,1.215590,5296
2021.02.24 15:00,1.215570,1.215760,1.212330,1.213330,9288
2021.02.24 16:00,1.213310,1.213860,1.212890,1.213220,9470
2021.02.24 17:00,1.213210,1.213490,1.210920,1.212260,10526
2021.02.24 18:00,1.212220,1.214330,1.212120,1.214160,6620
2021.02.24 19:00,1.214180,1.214680,1.214000,1.214180,4528
2021.02.24 20:00,1.214190,1.214950,1.213910,1.214470,3476
2021.02.24 21:00,1.214470,1.215060,1.214280,1.214800,2542
2021.02.24 22:00,1.214750,1.216890,1.214750,1.216610,3483
2021.02.24 23:00,1.216620,1.217430,1.216210,1.216700,2802
2021.02.25 00:00,1.216680,1.217220,1.216040,1.216460,1472
2021.02.25 01:00,1.216470,1.217140,1.216330,1.216940,3403
2021.02.25 02:00,1.216950,1.216960,1.215980,1.216250,3321
2021.02.25 03:00,1.216260,1.216480,1.215670,1.215740,4725
2021.02.25 04:00,1.215730,1.216320,1.215600,1.216000,3024
2021.02.25 05:00,1.215990,1.216970,1.215990,1.216880,2948
2021.02.25 06:00,1.216900,1.217740,1.216740,1.217640,2834
2021.02.25 07:00,1.217640,1.218290,1.217620,1.217800,3171
2021.02.25 08:00,1.217800,1.218180,1.217390,1.218120,3420
2021.02.25 09:00,1.218100,1.218860,1.216750,1.218710,5356
2021.02.25 10:00,1.218720,1.220840,1.218710,1.220830,6765
2021.02.25 11:00,1.220830,1.222270,1.220390,1.221980,7206
2021.02.25 12:00,1.221990,1.223570,1.221800,1.222800,7115
2021.02.25 13:00,1.222810,1.223760,1.222310,1.222930,7064
2021.02.25 14:00,1.222940,1.223680,1.222400,1.222570,6568
2021.02.25 15:00,1.222580,1.223420,1.221140,1.221240,8440
2021.02.25 16:00,1.221240,1.224290,1.220890,1.224120,9777
2021.02.25 17:00,1.224130,1.224320,1.221790,1.222330,11687
2021.02.25 18:00,1.222320,1.223300,1.221630,1.222890,8808
2021.02.25 19:00,1.222850,1.223850,1.221140,1.221240,9618
2021.02.25 20:00,1.221240,1.221370,1.216040,1.218000,15123
2021.02.25 21:00,1.217970,1.219300,1.217440,1.218560,8913
2021.02.25 22:00,1.218500,1.218730,1.216270,1.216320,8673
2021.02.25 23:00,1.216310,1.217800,1.216310,1.217180,3926
2021.02.26 00:00,1.217300,1.218290,1.217080,1.218190,988
2021.02.26 01:00,1.218190,1.218210,1.215760,1.215760,5722
2021.02.26 02:00,1.215760,1.216710,1.213710,1.215740,9913
2021.02.26 03:00,1.215720,1.216520,1.215100,1.216380,8863
2021.02.26 04:00,1.216390,1.218260,1.216200,1.217230,6456
2021.02.26 05:00,1.217240,1.217580,1.215930,1.215950,5271
2021.02.26 06:00,1.215960,1.216140,1.214500,1.215490,6426
2021.02.26 07:00,1.215490,1.215970,1.214940,1.215380,6362
2021.02.26 08:00,1.215370,1.215940,1.214710,1.215450,6053
2021.02.26 09:00,1.215430,1.215530,1.212900,1.213470,10747
2021.02.26 10:00,1.213470,1.215940,1.213320,1.214940,8964
2021.02.26 11:00,1.214940,1.215090,1.212280,1.212520,7530
2021.02.26 12:00,1.212510,1.212920,1.211370,1.211370,7880
2021.02.26 13:00,1.211390,1.212390,1.209270,1.210680,9754
2021.02.26 14:00,1.210690,1.212190,1.210300,1.211460,9112
2021.02.26 15:00,1.211470,1.212510,1.210560,1.212350,10427
2021.02.26 16:00,1.212360,1.213790,1.211610,1.212460,10998
2021.02.26 17:00,1.212490,1.214120,1.210930,1.213860,15738
2021.02.26 18:00,1.213860,1.213990,1.208990,1.209140,12625
2021.02.26 19:00,1.209140,1.209400,1.207360,1.208020,7784
2021.02.26 20:00,1.208020,1.208650,1.207200,1.208310,7043
2021.02.26 21:00,1.208300,1.208980,1.207650,1.207760,4993
2021.02.26 22:00,1.207770,1.207930,1.206510,1.206560,4977
2021.02.26 23:00,1.206570,1.207330,1.206220,1.207270,3186
2021.03.01 00:00,1.206940,1.207670,1.206940,1.207440,413
2021.03.01 01:00,1.207390,1.209210,1.207040,1.209050,6162
2021.03.01 02:00,1.209060,1.210120,1.208600,1.209170,6008
2021.03.01 03:00,1.209150,1.209560,1.208290,1.208410,5926
2021.03.01 04:00,1.208420,1.208880,1.207950,1.208390,5100
2021.03.01 05:00,1.208380,1.208770,1.208080,1.208200,3465
2021.03.01 06:00,1.208190,1.208360,1.207470,1.207740,3322
2021.03.01 07:00,1.207750,1.208500,1.207750,1.208470,3775
2021.03.01 08:00,1.208470,1.209290,1.208180,1.209050,3578
2021.03.01 09:00,1.209050,1.209260,1.207470,1.207630,5924
2021.03.01 10:00,1.207620,1.207900,1.204980,1.205500,7894
2021.03.01 11:00,1.205480,1.205570,1.202820,1.203870,5885
2021.03.01 12:00,1.203870,1.205470,1.203750,1.204410,4703
2021.03.01 13:00,1.204430,1.205590,1.203780,1.204380,5892
2021.03.01 14:00,1.204380,1.204730,1.204060,1.204470,5574
2021.03.01 15:00,1.204480,1.205400,1.203990,1.205280,6511
2021.03.01 16:00,1.205310,1.206910,1.204000,1.204080,10263
2021.03.01 17:00,1.203790,1.205360,1.202780,1.204960,10708
2021.03.01 18:00,1.204950,1.205930,1.204800,1.205360,6720
2021.03.01 19:00,1.205370,1.206110,1.204030,1.204090,5246
2021.03.01 20:00,1.204080,1.204720,1.203280,1.204440,4229
2021.03.01 21:00,1.204440,1.205140,1.204210,1.204600,3458
2021.03.01 22:00,1.204610,1.204810,1.204150,1.204450,3647
2021.03.01 23:00,1.204470,1.204960,1.204300,1.204880,2280
2021.03.02 00:00,1.204930,1.205040,1.204270,1.205000,977
2021.03.02 01:00,1.204990,1.205060,1.204500,1.204870,2746
2021.03.02 02:00,1.204860,1.204920,1.203800,1.203870,3917
2021.03.02 03:00,1.203860,1.204080,1.202710,1.203130,6443
2021.03.02 04:00,1.203130,1.203590,1.201530,1.202140,6184
2021.03.02 05:00,1.202120,1.202750,1.201790,1.202660,7055
2021.03.02 06:00,1.202660,1.202750,1.201860,1.202100,3725
2021.03.02 07:00,1.202110,1.202410,1.201640,1.202160,4731
2021.03.02 08:00,1.202170,1.202690,1.202010,1.202270,4292
2021.03.02 09:00,1.202260,1.202320,1.200300,1.200710,7156
2021.03.02 10:00,1.200720,1.201630,1.199920,1.200220,7269
2021.03.02 11:00,1.200220,1.201450,1.199150,1.200610,7270
2021.03.02 12:00,1.200620,1.202720,1.200600,1.202350,6189
2021.03.02 13:00,1.202350,1.203700,1.202040,1.203160,4796
2021.03.02 14:00,1.203160,1.203740,1.202420,1.203350,4600
2021.03.02 15:00,1.203310,1.203410,1.201980,1.202910,5372
2021.03.02 16:00,1.202900,1.204620,1.202800,1.204260,6953
2021.03.02 17:00,1.204260,1.206370,1.203500,1.206220,7339
2021.03.02 18:00,1.206220,1.208060,1.205900,1.207830,7150
2021.03.02 19:00,1.207800,1.208480,1.207670,1.207960,3343
2021.03.02 20:00,1.207970,1.208920,1.207940,1.208560,2977
2021.03.02 21:00,1.208560,1.208730,1.208180,1.208390,2340
2021.03.02 22:00,1.208380,1.209440,1.208380,1.208930,2406
2021.03.02 23:00,1.208940,1.209060,1.208580,1.208900,1717
2021.03.03 00:00,1.208890,1.209120,1.208160,1.208370,1516
2021.03.03 01:00,1.208370,1.208850,1.208320,1.208480,1776
2021.03.03 02:00,1.208500,1.209000,1.208370,1.208650,1916
2021.03.03 03:00,1.208640,1.209340,1.208480,1.209140,2777
2021.03.03 04:00,1.209160,1.209210,1.208320,1.208360,1791
2021.03.03 05:00,1.208370,1.208640,1.208260,1.208290,1530
2021.03.03 06:00,1.208270,1.208980,1.208270,1.208860,1445
2021.03.03 07:00,1.208850,1.208930,1.208420,1.208420,1824
2021.03.03 08:00,1.208420,1.208570,1.207910,1.208230,1986
2021.03.03 09:00,1.208210,1.210780,1.208050,1.209360,4983
2021.03.03 10:00,1.209360,1.209410,1.207400,1.207540,6140
2021.03.03 11:00,1.207590,1.211320,1.207500,1.210150,6734
2021.03.03 12:00,1.210120,1.210330,1.208220,1.208330,5013
2021.03.03 13:00,1.208340,1.208460,1.205980,1.206220,5181
2021.03.03 14:00,1.206220,1.206830,1.205840,1.206340,4076
2021.03.03 15:00,1.206340,1.206540,1.204330,1.205450,8595
2021.03.03 16:00,1.205460,1.206260,1.204290,1.205380,8666
2021.03.03 17:00,1.205340,1.207530,1.204680,1.207290,10560
2021.03.03 18:00,1.207300,1.208060,1.207150,1.207310,6256
2021.03.03 19:00,1.207320,1.207320,1.206530,1.207030,4261
2021.03.03 20:00,1.207010,1.207850,1.206850,1.207260,3850
2021.03.03 21:00,1.207250,1.207270,1.206410,1.206510,3888
2021.03.03 22:00,1.206500,1.207290,1.206150,1.206230,3892
2021.03.03 23:00,1.206240,1.206650,1.206140,1.206270,1980
2021.03.04 00:00,1.206270,1.206530,1.206130,1.206240,841
2021.03.04 01:00,1.206240,1.206620,1.204340,1.204640,3001
2021.03.04 02:00,1.204630,1.206180,1.204630,1.205950,3350
2021.03.04 03:00,1.205990,1.206200,1.204700,1.206200,4074
2021.03.04 04:00,1.206190,1.206320,1.204930,1.205390,3280
2021.03.04 05:00,1.205400,1.205540,1.204860,1.204870,2734
2021.03.04 06:00,1.204880,1.205520,1.204360,1.205520,3397
2021.03.04 07:00,1.205540,1.205970,1.205200,1.205630,3389
2021.03.04 08:00,1.205630,1.206150,1.205500,1.206130,3046
2021.03.04 09:00,1.206130,1.206230,1.205160,1.205220,4350
2021.03.04 10:00,1.205220,1.205800,1.203640,1.204070,7294
2021.03.04 11:00,1.204060,1.204200,1.202670,1.203260,6165
2021.03.04 12:00,1.203250,1.204890,1.203140,1.204890,5545
2021.03.04 13:00,1.204910,1.204910,1.203410,1.203480,4581
2021.03.04 14:00,1.203470,1.204040,1.202760,1.203240,4503
2021.03.04 15:00,1.203230,1.203840,1.202800,1.203580,5305
2021.03.04 16:00,1.203580,1.204260,1.203300,1.203820,5977
2021.03.04 17:00,1.203800,1.204440,1.202250,1.203990,8508
2021.03.04 18:00,1.203980,1.205360,1.203890,1.204390,5975
2021.03.04 19:00,1.204390,1.204980,1.199010,1.199400,14026
2021.03.04 20:00,1.199400,1.200000,1.196550,1.196830,12785
2021.03.04 21:00,1.196830,1.197910,1.196450,1.196610,8868
2021.03.04 22:00,1.196600,1.197260,1.196160,1.197070,6972
2021.03.04 23:00,1.197060,1.197520,1.196790,1.196920,2341
2021.03.05 00:00,1.196790,1.197670,1.196570,1.197420,1179
2021.03.05 01:00,1.197400,1.197450,1.196050,1.196710,3121
2021.03.05 02:00,1.196660,1.196860,1.195590,1.196640,3726
2021.03.05 03:00,1.196650,1.196650,1.195300,1.196060,5160
2021.03.05 04:00,1.196060,1.196350,1.195150,1.196330,3723
2021.03.05 05:00,1.196320,1.196470,1.195830,1.196250,3549
2021.03.05 06:00,1.196250,1.196350,1.195530,1.195630,2479
2021.03.05 07:00,1.195620,1.196190,1.195620,1.195960,2964
2021.03.05 08:00,1.195960,1.195990,1.195290,1.195330,3220
2021.03.05 09:00,1.195340,1.196070,1.194840,1.195040,5963
2021.03.05 10:00,1.195020,1.195270,1.191400,1.192670,8313
2021.03.05 11:00,1.192680,1.193820,1.192080,1.192790,7403
2021.03.05 12:00,1.192780,1.194240,1.192720,1.193020,4880
2021.03.05 13:00,1.193050,1.193940,1.192280,1.193170,5435
2021.03.05 14:00,1.193160,1.194330,1.193000,1.193540,5615
2021.03.05 15:00,1.193520,1.194120,1.189280,1.191790,12396
2021.03.05 16:00,1.191780,1.194630,1.190880,1.191580,13363
2021.03.05 17:00,1.191570,1.192880,1.190620,1.190670,13044
2021.03.05 18:00,1.190670,1.191730,1.190610,1.191370,9877
2021.03.05 19:00,1.191360,1.191940,1.190520,1.191190,6911
2021.03.05 20:00,1.191190,1.191820,1.190520,1.191310,5641
2021.03.05 21:00,1.191330,1.191790,1.190750,1.191250,3552
2021.03.05 22:00,1.191230,1.192280,1.191060,1.191590,2637
2021.03.05 23:00,1.191620,1.191970,1.191150,1.191200,2052
2021.03.08 00:00,1.191750,1.192140,1.191630,1.191770,334
2021.03.08 01:00,1.191770,1.193200,1.191640,1.192630,6146
2021.03.08 02:00,1.192630,1.193210,1.191830,1.192590,5003
2021.03.08 03:00,1.192600,1.192890,1.191960,1.192730,6046
2021.03.08 04:00,1.192730,1.192850,1.190070,1.190540,5585
2021.03.08 05:00,1.190550,1.190620,1.189870,1.190160,5231
2021.03.08 06:00,1.190160,1.190610,1.189900,1.190560,3790
2021.03.08 07:00,1.190560,1.191340,1.190560,1.191220,5052
2021.03.08 08:00,1.191210,1.191460,1.188880,1.189230,4681
2021.03.08 09:00,1.189290,1.189780,1.187860,1.188600,7630
2021.03.08 10:00,1.188600,1.189650,1.187530,1.187740,8615
2021.03.08 11:00,1.187750,1.187940,1.186540,1.187200,7181
2021.03.08 12:00,1.187220,1.188060,1.186670,1.187810,5745
2021.03.08 13:00,1.187830,1.188040,1.186690,1.186770,5047
2021.03.08 14:00,1.186760,1.187330,1.185860,1.186180,6323
2021.03.08 15:00,1.186170,1.187490,1.185660,1.187090,8541
2021.03.08 16:00,1.187100,1.188720,1.187050,1.187900,10950
2021.03.08 17:00,1.187920,1.188700,1.185750,1.185790,12769
2021.03.08 18:00,1.185790,1.186320,1.184570,1.184840,7854
2021.03.08 19:00,1.184840,1.186000,1.184640,1.185650,6141
2021.03.08 20:00,1.185670,1.186480,1.185260,1.185370,5346
2021.03.08 21:00,1.185360,1.185870,1.185200,1.185810,4680
2021.03.08 22:00,1.185810,1.185830,1.184510,1.184530,4616
2021.03.08 23:00,1.184530,1.184760,1.184420,1.184600,1986
2021.03.09 00:00,1.184600,1.185010,1.184520,1.184760,446
2021.03.09 01:00,1.184770,1.185270,1.184620,1.185070,2682
2021.03.09 02:00,1.185070,1.185220,1.183580,1.184420,5357
2021.03.09 03:00,1.184420,1.184920,1.183560,1.183840,7105
2021.03.09 04:00,1.183840,1.185630,1.183810,1.185480,7477
2021.03.09 05:00,1.185490,1.186720,1.185360,1.186500,6512
2021.03.09 06:00,1.186500,1.186650,1.185520,1.185740,4303
2021.03.09 07:00,1.185750,1.185950,1.185360,1.185390,4142
2021.03.09 08:00,1.185410,1.186270,1.185310,1.185760,4597
2021.03.09 09:00,1.185770,1.188830,1.185120,1.188060,8162
2021.03.09 10:00,1.188090,1.189850,1.187640,1.189600,8238
2021.03.09 11:00,1.189590,1.190890,1.189190,1.190530,6661
2021.03.09 12:00,1.190540,1.190980,1.189750,1.190070,5987
2021.03.09 13:00,1.190080,1.191570,1.190020,1.190410,6202
2021.03.09 14:00,1.190390,1.190450,1.188680,1.188750,5962
2021.03.09 15:00,1.188770,1.189770,1.188230,1.189180,7687
2021.03.09 16:00,1.189190,1.190760,1.188320,1.190170,10045
2021.03.09 17:00,1.190150,1.190910,1.188200,1.188580,8938
2021.03.09 18:00,1.188580,1.189330,1.188150,1.188520,6569
2021.03.09 19:00,1.188510,1.189130,1.188340,1.188640,4685
2021.03.09 20:00,1.188630,1.189560,1.188480,1.189430,5504
2021.03.09 21:00,1.189420,1.190440,1.189390,1.190010,3348
2021.03.09 22:00,1.190000,1.190500,1.189920,1.190150,3330
2021.03.09 23:00,1.190130,1.190260,1.189820,1.190020,2083
2021.03.10 00:00,1.190010,1.190240,1.189260,1.190070,520
2021.03.10 01:00,1.190070,1.190190,1.189630,1.189680,2609
2021.03.10 02:00,1.189680,1.189690,1.188770,1.189360,3761
2021.03.10 03:00,1.189380,1.189770,1.188400,1.188510,4573
2021.03.10 04:00,1.188510,1.188560,1.187700,1.188120,4747
2021.03.10 05:00,1.188130,1.188320,1.187870,1.188010,3829
2021.03.10 06:00,1.188030,1.188220,1.187700,1.187940,2722
2021.03.10 07:00,1.187950,1.187990,1.187050,1.187510,3583
2021.03.10 08:00,1.187500,1.187890,1.186870,1.187750,3920
2021.03.10 09:00,1.187760,1.188620,1.187460,1.188400,4734
2021.03.10 10:00,1.188400,1.189680,1.187190,1.189600,6523
2021.03.10 11:00,1.189580,1.190140,1.189270,1.189970,4734
2021.03.10 12:00,1.189970,1.190460,1.189320,1.189520,4437
2021.03.10 13:00,1.189510,1.189730,1.188520,1.189110,4450
2021.03.10 14:00,1.189100,1.189640,1.188230,1.188530,5233
2021.03.10 15:00,1.188530,1.191290,1.188190,1.191060,11195
2021.03.10 16:00,1.191060,1.192480,1.190570,1.191320,10554
2021.03.10 17:00,1.191290,1.191630,1.188610,1.189580,9442
2021.03.10 18:00,1.189590,1.189970,1.188820,1.189880,6613
2021.03.10 19:00,1.189900,1.191200,1.189700,1.190810,5109
2021.03.10 20:00,1.190810,1.192230,1.190140,1.191420,8934
2021.03.10 21:00,1.191420,1.192370,1.191260,1.192060,4787
2021.03.10 22:00,1.192100,1.192750,1.191880,1.192660,3767
2021.03.10 23:00,1.192670,1.192980,1.192380,1.192840,2002
2021.03.11 00:00,1.192830,1.192890,1.192000,1.192550,897
2021.03.11 01:00,1.192550,1.192870,1.192430,1.192430,2118
2021.03.11 02:00,1.192420,1.192900,1.191580,1.191910,3370
2021.03.11 03:00,1.191910,1.192430,1.191730,1.192170,3956
2021.03.11 04:00,1.192180,1.193480,1.192180,1.192860,4237
2021.03.11 05:00,1.192900,1.193320,1.192760,1.193160,3451
2021.03.11 06:00,1.193170,1.193200,1.192490,1.192760,3084
2021.03.11 07:00,1.192750,1.192910,1.192550,1.192730,3420
2021.03.11 08:00,1.192730,1.193210,1.191880,1.193000,3507
2021.03.11 09:00,1.193010,1.194640,1.192430,1.193830,5455
2021.03.11 10:00,1.193820,1.196880,1.193660,1.196470,7407
2021.03.11 11:00,1.196490,1.196870,1.195680,1.196360,5789
2021.03.11 12:00,1.196370,1.196630,1.196080,1.196310,3953
2021.03.11 13:00,1.196310,1.196780,1.196140,1.196420,4531
2021.03.11 14:00,1.196420,1.196460,1.194260,1.195440,7152
2021.03.11 15:00,1.195440,1.197360,1.194340,1.195700,11200
2021.03.11 16:00,1.195690,1.196550,1.193120,1.193670,9914
2021.03.11 17:00,1.193680,1.196620,1.192800,1.195820,9465
2021.03.11 18:00,1.195830,1.197920,1.195550,1.197700,5899
2021.03.11 19:00,1.197710,1.197800,1.196550,1.197230,5075
2021.03.11 20:00,1.197220,1.198970,1.197140,1.198580,7522
2021.03.11 21:00,1.198570,1.198980,1.198080,1.198160,4316
2021.03.11 22:00,1.198110,1.199000,1.198090,1.198930,3512
2021.03.11 23:00,1.198930,1.199000,1.198340,1.198440,2033
2021.03.12 00:00,1.198440,1.198590,1.197860,1.198240,325
2021.03.12 01:00,1.198240,1.198760,1.198080,1.198080,2758
2021.03.12 02:00,1.198080,1.198450,1.198000,1.198310,3035
2021.03.12 03:00,1.198300,1.198860,1.198300,1.198440,4116
2021.03.12 04:00,1.198440,1.198460,1.195960,1.196230,5055
2021.03.12 05:00,1.196260,1.196600,1.195990,1.196160,3787
2021.03.12 06:00,1.196190,1.196740,1.196070,1.196600,3098
2021.03.12 07:00,1.196600,1.196740,1.196150,1.196350,3460
2021.03.12 08:00,1.196320,1.196330,1.194580,1.194880,5645
